1213,1,0.10532811284065247
1214,1,0.3193742334842682
1214,1,0.05099550634622574
1214,1,0.10309264063835144
1214,1,0.05096696689724922
1214,1,0.06952749192714691
1215,1,0.42545247077941895
1215,1,0.06684939563274384
1215,1,0.10120826959609985
1215,1,0.11593589931726456
1216,1,0.4680175483226776
1216,1,0.11715590208768845
1216,1,0.10664785653352737
1216,1,0.13569271564483643
1217,1,0.4885789752006531
1217,1,0.1852416694164276
1217,1,0.13129165768623352
1217,1,0.2524113655090332
1218,1,0.4959390163421631
1218,1,0.05957388877868652
1218,1,0.13506057858467102
1218,1,0.10290045291185379
1219,1,0.42058828473091125
1219,1,0.05813958868384361
1219,1,0.15713618695735931
1219,1,0.09219393879175186
1220,1,0.11545771360397339
1220,1,0.08866007626056671
1220,1,0.1398770660161972
1220,1,0.12660056352615356
1221,1,0.05691598355770111
1221,1,0.17981944978237152
1222,1,0.10019980370998383
1222,1,0.06482148915529251
1223,1,0.2685512602329254
1223,1,0.18458393216133118
1223,1,0.08646512031555176
1223,1,0.07869826257228851
1223,1,0.056620873510837555
1224,1,0.1610221117734909
1224,1,0.08302152156829834
1224,1,0.059050656855106354
1224,1,0.06789093464612961
1224,1,0.0772290974855423
1225,1,0.4159943163394928
1225,1,0.18950878083705902
1225,1,0.08904816955327988
1226,1,0.10026438534259796
1226,1,0.45343828201293945
1226,1,0.28544148802757263
1226,1,0.19500099122524261
1226,1,0.1278630495071411
1226,1,0.08883441984653473
1226,1,0.17072710394859314
1226,1,0.0958545133471489
1227,1,0.24337802827358246
1227,1,0.21078874170780182
1227,1,0.057538677006959915
1227,1,0.09109404683113098
1227,1,0.1693044900894165
1228,1,0.2636365294456482
1228,1,0.10063456743955612
1228,1,0.06598244607448578
1228,1,0.06494617462158203
1229,1,0.3126329779624939
1229,1,0.14484712481498718
1229,1,0.07224618643522263
1230,1,0.5793604254722595
1230,1,0.1620139628648758
1230,1,0.08667528629302979
1230,1,0.07563738524913788
1230,1,0.06492064893245697
1230,1,0.06197543442249298
1230,1,0.059174008667469025
1230,1,0.052790481597185135
1230,1,0.16548967361450195
1231,1,0.26348674297332764
1231,1,0.14162710309028625
1231,1,0.08098369836807251
1231,1,0.06351858377456665
1231,1,0.0896601602435112
1232,1,0.5321068167686462
1232,1,0.05848319083452225
1232,1,0.06373906880617142
1232,1,0.07650825381278992
1233,1,0.054178960621356964
1233,1,0.15259264409542084
1233,1,0.06046798825263977
1233,1,0.8099088072776794
1233,1,0.08619237691164017
1234,1,0.0589255690574646
1234,1,0.5900238156318665
1234,1,0.39420974254608154
1234,1,0.09646333009004593
1234,1,0.05833522975444794
1234,1,0.06162065267562866
1235,1,0.13853681087493896
1235,1,0.12461261451244354
1235,1,0.10158737748861313
1235,1,0.08761385828256607
1235,1,0.48800450563430786
1235,1,0.07927954196929932
1236,1,0.6247725486755371
1236,1,0.2073882669210434
1236,1,0.0626588836312294
1236,1,0.0727737545967102
1236,1,0.08217094838619232
1237,1,0.607846200466156
1237,1,0.39040809869766235
1237,1,0.37212425470352173
1237,1,0.23959064483642578
1237,1,0.1489221155643463
1237,1,0.1002204492688179
1238,1,0.3937981426715851
1238,1,0.2125389128923416
1238,1,0.08065740019083023
1238,1,0.09903015196323395
1238,1,0.1494864970445633
1238,1,0.05562124401330948
1239,1,0.1072540283203125
1239,1,0.054208070039749146
1239,1,0.40063944458961487
1239,1,0.2472229152917862
1239,1,0.07586372643709183
1239,1,0.06312128156423569
1239,1,0.052324552088975906
1239,1,0.477651983499527
1240,1,0.05133918672800064
1240,1,0.12286704778671265
1240,1,0.20868487656116486
1240,1,0.12355692684650421
1240,1,0.09231355786323547
1240,1,0.3686281442642212
1240,1,0.07963220775127411
1241,1,0.0880575031042099
1241,1,0.1803392469882965
1241,1,0.06610044836997986
1241,1,0.061802953481674194
1242,1,0.07370711117982864
1242,1,0.390543133020401
1242,1,0.2395164668560028
1242,1,0.14914919435977936
1242,1,0.13385231792926788
1242,1,0.11246657371520996
1242,1,0.1109355241060257
1242,1,0.09798799455165863
1242,1,0.15417365729808807
1243,1,0.0658133253455162
1243,1,0.6559147238731384
1243,1,0.44956842064857483
1243,1,0.1831832379102707
1243,1,0.1127769947052002
1243,1,0.051402486860752106
1243,1,0.06183049827814102
1244,1,0.6854218244552612
1244,1,0.668255090713501
1244,1,0.4821176528930664
1244,1,0.21126848459243774
1244,1,0.0915912613272667
1244,1,0.06680326908826828
1244,1,0.06126779317855835
1244,1,0.05647502839565277
1244,1,0.08682693541049957
1244,1,0.05463933199644089
1244,1,0.05295897647738457
1244,1,0.06342102587223053
1245,1,0.5651981830596924
1245,1,0.47854238748550415
1245,1,0.19335538148880005
1245,1,0.1112077385187149
1245,1,0.0928523987531662
1245,1,0.06162538379430771
1245,1,0.058011289685964584
1246,1,0.6447576284408569
1246,1,0.4580617845058441
1246,1,0.059946805238723755
1246,1,0.05113452300429344
1246,1,0.09478670358657837
1247,1,0.07149459421634674
1247,1,0.07501193135976791
1247,1,0.1875111311674118
1247,1,0.10153153538703918
1248,1,0.10104412585496902
1248,1,0.05402091145515442
1248,1,0.20316539704799652
1248,1,0.053869202733039856
1249,1,0.06831135600805283
1249,1,0.09566187858581543
1249,1,0.08603785187005997
1249,1,0.052040815353393555
1250,1,0.09207746386528015
1250,1,0.05864490196108818
1250,1,0.2316008359193802
1250,1,0.11220066249370575
1250,1,0.07500901818275452
1250,1,0.05615415796637535
1251,1,0.05430315062403679
1251,1,0.12335871905088425
1251,1,0.08430375903844833
1251,1,0.08287707716226578
1252,1,0.20149163901805878
1252,1,0.05289096757769585
1252,1,0.05029993876814842
1253,1,0.1013796478509903
1254,1,0.2258712202310562
1254,1,0.1516898274421692
1254,1,0.05087076127529144
1255,1,0.18347382545471191
1255,1,0.16153214871883392
1255,1,0.10934626311063766
1255,1,0.07578720152378082
1255,1,0.055757250636816025
1255,1,0.05252797156572342
1256,1,0.07359009236097336
1256,1,0.28601551055908203
1256,1,0.20709936320781708
1256,1,0.05699211731553078
1256,1,0.05593368783593178
1256,1,0.06089247763156891
1257,1,0.06550797820091248
1257,1,0.09920915961265564
1257,1,0.07178080081939697
1257,1,0.08049855381250381
1258,1,0.08946279436349869
1258,1,0.1707170009613037
1258,1,0.08450533449649811
1258,1,0.05996614322066307
1258,1,0.07773365080356598
1259,1,0.08623665571212769
1259,1,0.26223039627075195
1259,1,0.23415619134902954
1259,1,0.10588353872299194
1259,1,0.07037353515625
1259,1,0.10392991453409195
1260,1,0.08125895261764526
1260,1,0.051043760031461716
1261,1,0.057161472737789154
1261,1,0.16277079284191132
1262,1,0.07609181106090546
1262,1,0.08805537968873978
1262,1,0.06305277347564697
1262,1,0.10545694082975388
1263,1,0.23573905229568481
1263,1,0.1538136899471283
1263,1,0.061770327389240265
1264,1,0.0714465081691742
1264,1,0.0713285282254219
1264,1,0.15141186118125916
1265,1,0.06550788879394531
1265,1,0.16533878445625305
1265,1,0.08148545026779175
1265,1,0.07878968864679337
1265,1,0.0577707514166832
1265,1,0.15987679362297058
1265,1,0.13948526978492737
1266,1,0.09537392109632492
1266,1,0.1905919760465622
1266,1,0.11604851484298706
1266,1,0.2558915317058563
1267,1,0.09098149091005325
1267,1,0.06326285749673843
1267,1,0.07178294658660889
1267,1,0.2570318579673767
1268,1,0.09364420920610428
1268,1,0.06769261509180069
1268,1,0.121511310338974
1268,1,0.22810661792755127
1268,1,0.3027593493461609
1269,1,0.16194525361061096
1269,1,0.44631651043891907
1269,1,0.0564020611345768
1269,1,0.5504122376441956
1269,1,0.2738226354122162
1270,1,0.1602659374475479
1270,1,0.051349129527807236
1270,1,0.07039827108383179
1270,1,0.28048470616340637
1270,1,0.30611562728881836
1271,1,0.26266974210739136
1271,1,0.07868888229131699
1271,1,0.050326865166425705
1271,1,0.25611045956611633
1271,1,0.3221915662288666
1272,1,0.12628386914730072
1272,1,0.20380030572414398
1272,1,0.11281248182058334
1272,1,0.243820458650589
1272,1,0.21558162569999695
1273,1,0.11551783978939056
1273,1,0.06662078946828842
1273,1,0.2151411920785904
1274,1,0.12677614390850067
1274,1,0.1606389433145523
1274,1,0.0603548102080822
1274,1,0.08022197335958481
1274,1,0.10384707152843475
1274,1,0.11518725752830505
1274,1,0.0662960484623909
1274,1,0.21122273802757263
1275,1,0.12100976705551147
1275,1,0.11023341119289398
1275,1,0.08506177365779877
1275,1,0.09547527879476547
1275,1,0.11358779668807983
1275,1,0.19833184778690338
1276,1,0.061234671622514725
1276,1,0.15634925663471222
1276,1,0.20572738349437714
1276,1,0.07725393772125244
1276,1,0.13372084498405457
1276,1,0.23468492925167084
1277,1,0.05620981380343437
1277,1,0.05021391063928604
1277,1,0.13969464600086212
1277,1,0.12916690111160278
1277,1,0.07145553082227707
1277,1,0.09822205454111099
1277,1,0.144607812166214
1277,1,0.17406699061393738
1278,1,0.05965866148471832
1278,1,0.3098120391368866
1278,1,0.3523954749107361
1278,1,0.05546317994594574
1278,1,0.137435182929039
1278,1,0.3149434030056
1279,1,0.09478642046451569
1279,1,0.32850876450538635
1279,1,0.12375764548778534
1279,1,0.2591446340084076
1280,1,0.12468859553337097
1280,1,0.27019163966178894
1280,1,0.07402744889259338
1280,1,0.09628485143184662
1280,1,0.09036797285079956
1281,1,0.10023387521505356
1281,1,0.0686090961098671
1281,1,0.08842568099498749
1281,1,0.1355876624584198
1281,1,0.09783440083265305
1281,1,0.07669775187969208
1281,1,0.0517922006547451
1281,1,0.11140959709882736
1282,1,0.1508750468492508
1282,1,0.09267819672822952
1282,1,0.745526134967804
1282,1,0.06895563751459122
1283,1,0.20635536313056946
1283,1,0.054037656635046005
1283,1,0.6311272978782654
1283,1,0.09117799252271652
1283,1,0.05430406704545021
1284,1,0.29684171080589294
1284,1,0.23804660141468048
1284,1,0.06128917261958122
1284,1,0.05761188641190529
1284,1,0.0847681537270546
1284,1,0.13888761401176453
1284,1,0.22417742013931274
1284,1,0.05671843886375427
1285,1,0.7219138145446777
1285,1,0.05191401392221451
1287,1,0.3209710419178009
1287,1,0.05425156652927399
1287,1,0.10438496619462967
1288,1,0.2930285632610321
1288,1,0.0573311448097229
1289,1,0.3966345191001892
1290,1,0.10677701234817505
1290,1,0.10853647440671921
1290,1,0.06565520167350769
1290,1,0.10537002235651016
1291,1,0.536612331867218
1291,1,0.14492446184158325
1291,1,0.1201719120144844
1291,1,0.09272439032793045
1291,1,0.07931622117757797
1291,1,0.05842044949531555
1291,1,0.05307624116539955
1291,1,0.09407206624746323
1291,1,0.06332981586456299
1292,1,0.25672274827957153
1292,1,0.05317292362451553
1292,1,0.6660798192024231
1292,1,0.33938920497894287
1292,1,0.27158233523368835
1292,1,0.14542709290981293
1292,1,0.06779972463846207
1292,1,0.05116092041134834
1292,1,0.10234203189611435
1293,1,0.05107513442635536
1293,1,0.23040135204792023
1293,1,0.2147981822490692
1293,1,0.12316163629293442
1293,1,0.10764314979314804
1293,1,0.058645568788051605
1293,1,0.4602380394935608
1293,1,0.07426847517490387
1293,1,0.12986044585704803
1294,1,0.8515957593917847
1294,1,0.2680320739746094
1294,1,0.06430592387914658
1294,1,0.06240281090140343
1294,1,0.25331926345825195
1295,1,0.30311617255210876
1295,1,0.567136824131012
1295,1,0.08319903910160065
1295,1,0.05155926197767258
1295,1,0.05555594339966774
1296,1,0.1397373229265213
1296,1,0.08395468443632126
1296,1,0.12767960131168365
1297,1,0.11316431313753128
1297,1,0.1315087527036667
1298,1,0.07741201668977737
1298,1,0.05975569039583206
1298,1,0.05502341315150261
1298,1,0.10864154994487762
1299,1,0.4795815348625183
1299,1,0.14711539447307587
1299,1,0.058148983865976334
1300,1,0.1023232564330101
1300,1,0.435457319021225
1300,1,0.10032645612955093
1300,1,0.07773459702730179
1300,1,0.06378637254238129
1300,1,0.06216900423169136
1300,1,0.059109896421432495
1301,1,0.49025946855545044
1301,1,0.06989814341068268
1301,1,0.06166170910000801
1302,1,0.25453510880470276
1302,1,0.147435262799263
1302,1,0.07401423156261444
1302,1,0.12973672151565552
1303,1,0.18324129283428192
1303,1,0.17305952310562134
1303,1,0.05538348853588104
1303,1,0.06013964116573334
1303,1,0.14590947329998016
1303,1,0.13673903048038483
1304,1,0.2703361511230469
1304,1,0.07426726073026657
1304,1,0.05862287059426308
1304,1,0.09331869333982468
1305,1,0.31782570481300354
1305,1,0.07599331438541412
1306,1,0.45693260431289673
1306,1,0.0855034664273262
1306,1,0.07298029959201813
1306,1,0.06902309507131577
1306,1,0.0689401850104332
1306,1,0.09624849259853363
1307,1,0.24779877066612244
1307,1,0.5423381924629211
1307,1,0.06711871922016144
1308,1,0.09209492057561874
1308,1,0.15981881320476532
1309,1,0.10424454510211945
1309,1,0.2836529314517975
1309,1,0.051029421389102936
1309,1,0.2800959646701813
1310,1,0.5965061187744141
1310,1,0.14709919691085815
1310,1,0.10531403869390488
1310,1,0.07908347249031067
1310,1,0.06986317038536072
1310,1,0.050935205072164536
1310,1,0.13988596200942993
1311,1,0.43637973070144653
1311,1,0.255003422498703
1311,1,0.15510012209415436
1311,1,0.10282418876886368
1311,1,0.06219775229692459
1311,1,0.057440873235464096
1312,1,0.1510430872440338
1312,1,0.3463502526283264
1313,1,0.09412030130624771
1314,1,0.07669119536876678
1314,1,0.05366726219654083
1314,1,0.3418295979499817
1314,1,0.10123693197965622
1314,1,0.09791495651006699
1315,1,0.23685745894908905
1315,1,0.057543907314538956
1315,1,0.5919824242591858
1315,1,0.1310356855392456
1315,1,0.0704755187034607
1316,1,0.05045153200626373
1316,1,0.2839743196964264
1316,1,0.07904337346553802
1316,1,0.07625491917133331
1316,1,0.0527089387178421
1316,1,0.0556216798722744
1316,1,0.06968297064304352
1316,1,0.05376220494508743
1317,1,0.23984895646572113
1317,1,0.050221528857946396
1317,1,0.050285618752241135
1317,1,0.07999953627586365
1318,1,0.12382440268993378
1318,1,0.07542082667350769
1319,1,0.06601699441671371
1319,1,0.17439737915992737
1319,1,0.05964392423629761
1319,1,0.07577703893184662
1320,1,0.06086993217468262
1320,1,0.05065498501062393
1320,1,0.0969647467136383
1320,1,0.055025264620780945
1321,1,0.25791093707084656
1321,1,0.17659518122673035
1321,1,0.0884910449385643
1321,1,0.08561430126428604
1321,1,0.07850949466228485
1321,1,0.057455338537693024
1321,1,0.06747744977474213
1321,1,0.10316454619169235
1321,1,0.05047352984547615
1322,1,0.09528299421072006
1322,1,0.0678330659866333
1322,1,0.05374540761113167
1322,1,0.06047751009464264
1322,1,0.05739891529083252
1323,1,0.1862562745809555
1323,1,0.07544707506895065
1323,1,0.06551434844732285
1323,1,0.05572056397795677
1323,1,0.11641531437635422
1323,1,0.05660713091492653
1323,1,0.31534019112586975
1323,1,0.0510038398206234
1323,1,0.05410909280180931
1323,1,0.07344448566436768
1323,1,0.06548313796520233
1323,1,0.6125960350036621
1324,1,0.09040557593107224
1324,1,0.1741054654121399
1324,1,0.18798871338367462
1325,1,0.058130450546741486
1325,1,0.1634455919265747
1325,1,0.19553647935390472
1326,1,0.13644124567508698
1326,1,0.08129212260246277
1326,1,0.2551393210887909
1327,1,0.10290892422199249
1327,1,0.17694436013698578
1328,1,0.06283445656299591
1328,1,0.21492823958396912
1328,1,0.05395751819014549
1328,1,0.09704437851905823
1328,1,0.17020611464977264
1329,1,0.4202088713645935
1329,1,0.0787072405219078
1329,1,0.08622664213180542
1329,1,0.2764851748943329
1330,1,0.07875842601060867
1330,1,0.5610991716384888
1330,1,0.09969352185726166
1330,1,0.26275449991226196
1331,1,0.09375084191560745
1331,1,0.38847947120666504
1331,1,0.051013533025979996
1331,1,0.2776861786842346
1332,1,0.380143940448761
1332,1,0.34138813614845276
1333,1,0.5077264308929443
1333,1,0.2641226351261139
1334,1,0.3972368836402893
1334,1,0.22692221403121948
1335,1,0.5424188375473022
1335,1,0.2507224977016449
1336,1,0.5631135702133179
1336,1,0.14166493713855743
1337,1,0.6395329833030701
1337,1,0.0640358179807663
1337,1,0.11109589040279388
1337,1,0.15085095167160034
1338,1,0.12129327654838562
1338,1,0.6247308254241943
1338,1,0.05620766431093216
1338,1,0.12706086039543152
1339,1,0.47768738865852356
1339,1,0.058807484805583954
1339,1,0.07002536207437515
1340,1,0.07919418811798096
1340,1,0.2964734733104706
1340,1,0.0753740593791008
1340,1,0.09087599068880081
1341,1,0.07253354042768478
1341,1,0.45290857553482056
1341,1,0.06405773013830185
1341,1,0.2808578610420227
1342,1,0.28347423672676086
1342,1,0.0825532004237175
1342,1,0.1961088925600052
1343,1,0.358914852142334
1343,1,0.07222677022218704
1343,1,0.2356211245059967
1344,1,0.24201522767543793
1344,1,0.11987852305173874
1345,1,0.07755868881940842
1345,1,0.07584378868341446
1346,1,0.09519040584564209
1346,1,0.06282423436641693
1347,1,0.4227716028690338
1347,1,0.20078878104686737
1348,1,0.5689094066619873
1348,1,0.21016478538513184
1349,1,0.7079312801361084
1349,1,0.25576645135879517
1350,1,0.5264706611633301
1350,1,0.15774741768836975
1351,1,0.41058051586151123
1351,1,0.1521150916814804
1352,1,0.5936424136161804
1352,1,0.10855957120656967
1352,1,0.1766587793827057
1353,1,0.43615102767944336
1353,1,0.14878757297992706
1354,1,0.35274702310562134
1354,1,0.12477848678827286
1355,1,0.5508324503898621
1355,1,0.09988366067409515
1356,1,0.21957352757453918
1356,1,0.06986678391695023
1356,1,0.16552022099494934
1357,1,0.1586913764476776
1357,1,0.07417899370193481
1358,1,0.5313148498535156
1358,1,0.12525694072246552
1359,1,0.3534552752971649
1359,1,0.20737136900424957
1360,1,0.10596689581871033
1360,1,0.3783954977989197
1360,1,0.077428437769413
1360,1,0.056394293904304504
1360,1,0.24229229986667633
1361,1,0.22260095179080963
1361,1,0.14834953844547272
1361,1,0.09086547046899796
1361,1,0.19074594974517822
1362,1,0.05654033273458481
1362,1,0.5878851413726807
1362,1,0.1343107372522354
1362,1,0.11282666027545929
1362,1,0.06060948595404625
1363,1,0.0770968645811081
1363,1,0.06794147938489914
1363,1,0.09042952954769135
1364,1,0.37369200587272644
1364,1,0.1497458964586258
1365,1,0.056724999099969864
1365,1,0.06604977697134018
1365,1,0.21652893722057343
1366,1,0.20087817311286926
1366,1,0.07856184244155884
1366,1,0.07694945484399796
1366,1,0.06609688699245453
1366,1,0.09824222326278687
1366,1,0.29174327850341797
1366,1,0.05227872356772423
1366,1,0.08312445133924484
1366,1,0.20139005780220032
1366,1,0.054789286106824875
1367,1,0.05336258187890053
1367,1,0.11459358781576157
1367,1,0.06527528166770935
1367,1,0.0770958960056305
1367,1,0.32492658495903015
1367,1,0.05050073564052582
1367,1,0.11893905699253082
1367,1,0.11034898459911346
1367,1,0.19149531424045563
1367,1,0.09561283886432648
1368,1,0.05022398382425308
1368,1,0.5087288022041321
1368,1,0.18063142895698547
1368,1,0.07632351666688919
1369,1,0.6071396470069885
1369,1,0.09418520331382751
1369,1,0.10741016268730164
